   2.86313282530103149326715782850672218       ;  0.315775555168482724634108002443877141      
   2.86315443682436297958512437681504220       ;  0.315865948395882306805642210065592476      
   2.86317605566717879028221404373417326       ;  0.315956331941584756902371603647220354      
   2.86319768155596169950132913062340326       ;  0.316046708549078610139593024976421038      
   2.86321931445517982419187796960035682       ;  0.316137078448490963215549475631667157      
   2.86324095443550818776918668458828438       ;  0.316227440316772723156200846221944771      
   2.86326260142334921352345815489885339       ;  0.316317796558014877421156887834578120      
   2.86328425565940582257813810599199293       ;  0.316408143102702531651629966385233986      
   2.86330591707980076035682429340810474       ;  0.316498479988489126537113015201742438      
   2.86332758551375889263131857718737151       ;  0.316588812361509867885861727810070054      
   2.86334926101824015334489372840544305       ;  0.316679135525718840432042659938373267      
   2.86337094354182547895866306394892053       ;  0.316769453142133062617169663769664204      
   2.86339263313070080473638725715254954       ;  0.316859762613760846094838042700936528      
   2.86341432974611021129623860487754125       ;  0.316950065467972242355469557169728459      
   2.86343603339093588461739672243753986       ;  0.317040361235344691101676799978858780      
   2.86345774436583819404141235458345023       ;  0.317130647282803419821006725925962709      
   2.86347946245243993972054180228974084       ;  0.317220925121042481803963486529071654      
   2.86350118754921548246854520271699995       ;  0.317311197446364971955350753996103668      
   2.86352291972159001891906510495147466       ;  0.317401460509158245668512571747867105      
   2.86354465890948128035325436620929008       ;  0.317491719045533534479803760086740645      
   2.86356640517050243855732262557003472       ;  0.317581967902588914558489831673615366      
   2.86358815845029787544996866439617351       ;  0.317672211654664166864326380956681885      
   2.86360991885322124251761639311250636       ;  0.317762446761158775722764659789034808      
   2.86363168656366675898630067851792526       ;  0.317852672124360313761685710887545520      
   2.86365346130314460493258167618340935       ;  0.317942890825966836276727562151606337      
   2.86367524307296182633098914012187412       ;  0.318033102421199192521613852261018187      
   2.86369703192667254083386366502681109       ;  0.318123306325346449340617776932246772      
   2.86371882778973926563932774376191792       ;  0.318213504140632261572323659290790756      
   2.86374063073174881635113326153518948       ;  0.318303693241873904045030344735976714      
   2.86376244068860420217458533993757848       ;  0.318393877265735279270011209256013322      
   2.86378425786623715508018761303919951       ;  0.318484051525968899242896739771777245      
   2.86380608226119714546971550296068988       ;  0.318574216019678028686389753960895857      
   2.86382791367655823929413393171234776       ;  0.318664375498351032863247250257236910      
   2.86384975216105430191466383020901142       ;  0.318754526178234284752598339703142264      
   2.86387159767139543786193659395136690       ;  0.318844670837247604448688742881294520      
   2.86389345025397577375120837367061011       ;  0.318934807691881538772783117396206660      
   2.86391531017438527316919916088484191       ;  0.319024934765690315897209465131439904      
   2.86393717717229134554407702590728965       ;  0.319115054321618045374902391054218144      
   2.86395905118068548368237720795191152       ;  0.319205167552474868482003421198086289      
   2.86398093226976830691198692062402291       ;  0.319295272275845133095919453837665366      
   2.86400282037469640364025275036057783       ;  0.319385371652373707775126062924254573      
   2.86402471555559621490352684671247183       ;  0.319475461537856057368534286366389374      
   2.86404661775675788133852025067518323       ;  0.319565546866296022639055585354231784      
   2.86406852714049653682480486649808085       ;  0.319655622576335582314334973515441382      
   2.86409044378260643195784492801625827       ;  0.319745688482501901434975691558234587      
   2.86411236745131713394332808365060722       ;  0.319835748675196775468820382934994717      
   2.86413429818668167925992457556221244       ;  0.319925800693412437234665183540928150      
   2.86415623595393973109593836241708915       ;  0.320015846031745828173919474969023812      
   2.86417818075807387251653167459433695       ;  0.320105884150695708247867499006349496      
   2.86420013264664284297693680629685915       ;  0.320195914629947793069635948549162812      
   2.86422209154884471343724496955672227       ;  0.320285938837844018352603110355300178      
   2.86424405774187636647015976522269475       ;  0.320375953221958848028123267580132068      
   2.86426603109224627080842261841096214       ;  0.320465958538766524400997668366683971      
   2.86428801146397573171910606841682756       ;  0.320555958994930493692199538853854900      
   2.86430999891118171209221623942968286       ;  0.320645949618730415268903030673807063      
   2.86433199338258861029139598587559123       ;  0.320735935489327796870975213418677206      
   2.86435399492648650068440257439401783       ;  0.320825912168770814631620139421274411      
   2.86437600349977342648314794438331764       ;  0.320915883158919304136353337666907746      
   2.86439801917418933674656208063516567       ;  0.321005845882754111193971748998769288      
   2.86442004218667295049390071153652886       ;  0.321095798760131749658443321398333828      
   2.86444207225467135913873251996678719       ;  0.321185744555372064088149189041973998      
   2.86446410934325723134160962042746632       ;  0.321275683459811769880870040714715483      
   2.86448615351738264971198110272212914       ;  0.321365614362022602232235710553901638      
   2.86450820470996390991795968394162736       ;  0.321455539282170152256791969690724290      
   2.86453026298381246804781804320050973       ;  0.321545455286163796801760982439916050      
   2.86455232828120697002444990209221213       ;  0.321635366210804863376516159224419727      
   2.86457440080575916435934952904072722       ;  0.321725267269069114615948752662392417      
   2.86459648055327070567899367041857480       ;  0.321815158458121222239244245970898138      
   2.86461856732956690458369654446642072       ;  0.321905044649722897383187221899385182      
   2.86464066117876519785656633294164905       ;  0.321994921821305161414363560794780377      
   2.86466276206180431068093225048084134       ;  0.322084793098700529139278101286265145      
   2.86468487001359869417693312971964198       ;  0.322174656241617109453462048884938167      
   2.86470698500427055980888972782442657       ;  0.322264512599647579232163851593591671      
   2.86472910703540858833435370749161380       ;  0.322354361702707974092861446293141342      
