   2.53613231940358028748509438850524626       ;   1.13187712625397261168998118337312459      
   2.53619765961179937502767402828530352       ;   1.13198434275734235645975818724830871      
   2.53626302008783185972678020827012507       ;   1.13209152782402891174028507517564406      
   2.53632840035166289118642907118824076       ;   1.13219868652164425567114009350208596      
   2.53639379980923269985990842274584607       ;   1.13230581884697874592015199432577998      
   2.53645921952284719681863114083039169       ;   1.13241291973454314251941209295661414      
   2.53652465946883228712918091254296919       ;   1.13251999424383789735513814616307378      
   2.53659011856683964115550267204234085       ;   1.13262704237164756222224332136153800      
   2.53665559792677037212584739167894015       ;   1.13273405905309275716237203302036172      
   2.53672109757665625273722873517961679       ;   1.13284104934709272588225260514455399      
   2.53678661638648099996564025827148817       ;   1.13294801325042160544028454749556605      
   2.53685215547351472100739168595269926       ;   1.13305494708965407751072671358306808      
   2.53691771486579088350000195653390151       ;   1.13316185313386203270080583678867678      
   2.53698329342598607585197196834460547       ;   1.13326873277789350162174977131674913      
   2.53704889228129345948715599882540486       ;   1.13337558425018513721313012827003182      
   2.53711451145971811802054125680406546       ;   1.13348240600674990971777657667736417      
   2.53718014981403679163286476853913058       ;   1.13358920135320694399163074460811572      
   2.53724580780983980866982013769204046       ;   1.13369597028630098605400748443856451      
   2.53731148611605980906808726458270189       ;   1.13380270773037991252940138919537155      
   2.53737718427726302050206356301256126       ;   1.13390941875462593306143868296263777      
   2.53744290166984631209386301913566304       ;   1.13401610335576490669710041649369756      
   2.53750863936287610432540307753202156       ;   1.13412275646625620833977887755182341      
   2.53757439733819759454552068490792717       ;   1.13422938314750625661209654397811883      
   2.53764017450910082326710756080625848       ;   1.13433598339621486753029927163970833      
   2.53770597200987665546207415668467436       ;   1.13444255660547854228185393538837933      
   2.53777178986866696169283926756173063       ;   1.13454909889501339808705444800066276      
   2.53783762693145690926465681684158187       ;   1.13465561474162999301384627473995129      
   2.53790348320116622779356818655801286       ;   1.13476210414199723353435163649371506      
   2.53796935979941945020187247720933126       ;   1.13486856386792424289398282813631212      
   2.53803525675454436562700084794886833       ;   1.13497499529335189568751388022621464      
   2.53810117292543760121111405184590183       ;   1.13508140026257925963053961215091364      
   2.53816710912403785907483204491397984       ;   1.13518777877223405751813675698136918      
   2.53823306569028784353940185285222498       ;   1.13529412573766422581806890454974673      
   2.53829904180736932567703051880593108       ;   1.13540044623649028633071368070400657      
   2.53836503715207571394208770190961873       ;   1.13550674026530849904763493365677476      
   2.53843105286306560911201064891683672       ;   1.13561300782070335953045775349756414      
   2.53849708896862536957417401598579746       ;   1.13571924381080079851373641975984174      
   2.53856314431066774737257768114214455       ;   1.13582545332005910152888055403415453      
   2.53862921889227233291375649904513207       ;   1.13593163634503046536297771109537105      
   2.53869531382715391604888287720115021       ;   1.13603778781654620916567981374570755      
   2.53876142914388937477142696765404789       ;   1.13614391279731472338230811705421364      
   2.53882756370967913140139328251227432       ;   1.13625001128384388442903648754841560      
   2.53889371752766874268362770367095322       ;   1.13635608327262762345466645367379973      
   2.53895989171519369935557135647658918       ;   1.13646212431865150646681729302696746      
   2.53902608630086790389445276828173078       ;   1.13656813823268084900303775811644268      
   2.53909230014836375218905952212583996       ;   1.13667412563870354291055169234415391      
   2.53915853326088548096167383618344844       ;   1.13678008653315101740104825268571305      
   2.53922478675311288182734601321554500       ;   1.13688601584568091659364741059788094      
   2.53929106065374753076402103988680772       ;   1.13699191863992548673245882536540211      
   2.53935735382925871635622142273955767       ;   1.13709779491226399769965645014841458      
   2.53942366628290676493378088045727687       ;   1.13720364465905926208265975484136396      
   2.53948999913062097253786814445711718       ;   1.13730946296373879879854353948954849      
   2.53955635240115229402455751986204243       ;   1.13741525458093406957291971900686786      
   2.53962272495981572583069981053539924       ;   1.13752101966201110158638265267043162      
   2.53968911680992148833595251998178142       ;   1.13762675820325974672796405786422722      
   2.53975552907919182697829985082109021       ;   1.13773246754445028240349746525903824      
   2.53982196179631990621711683288544407       ;   1.13783814791618807334058536788775325      
   2.53988841381480641941891220643468746       ;   1.13794380173684364784243505037695437      
   2.53995488513799652973674325785105340       ;   1.13804942900263423778074031764976966      
   2.54002137690525297170178197681156507       ;   1.13815502928233271138885235972778064      
   2.54008788914519741952396046403591394       ;   1.13826059833732315645958406787637829      
   2.54015442069964021073615855319692001       ;   1.13836614082552426948483770914496314      
   2.54022097157194669232047183094934451       ;   1.13847165674308215693086006750195775      
   2.54028754186960247579021338991607781       ;   1.13857714608612389607205864752148839      
   2.54035413260974415254304779979849321       ;   1.13868260377963812244815233162368855      
   2.54042074371245671683129061505337694       ;   1.13878803489121214699661353136450643      
   2.54048737414667366410434896864990906       ;   1.13889343941691109930083461931949905      
   2.54055402391579650088451618060348742       ;   1.13899881735278037558369285367525896      
   2.54062069365835505300823406613963144       ;   1.13910416869484552567907883078131771      
   2.54068738388460734348311043639642564       ;   1.13920948835651558772720021244274635      
   2.54075409395986018032667616650546963       ;   1.13931478141627487395833977745827843      
   2.54082082338354867258017503161649813       ;   1.13942004787008937334484550653868400      
   2.54088757215909096820801767070939282       ;   1.13952528771390487901204805801021519      
   2.54095434142953811779458445753093521       ;   1.13963050094364691463449115698590452      
