  -2.60813418930588758799422409462498639       ;  -1.74221151512617942015078170963352305      
  -2.60828295247167029170554170905755286       ;  -1.74224962390928485373047739118659660      
  -2.60843173050069822749422308259368963       ;  -1.74228771850243340608028729602986180      
  -2.60858052243430315841594487239379599       ;  -1.74232579682944009791276533087594396      
  -2.60872932887043932810423735988418795       ;  -1.74236385890662657988983128975034855      
  -2.60887815077817228242054628753362942       ;  -1.74240190879092473016233091038802859      
  -2.60902698826942965854414656232276796       ;  -1.74243994353697796911459225734052574      
  -2.60917583960879988615018287919363746       ;  -1.74247796199138410365946536371123791      
  -2.60932470474567127845752813978247761       ;  -1.74251596418602095044713761836117700      
  -2.60947358542446671269030289648000199       ;  -1.74255395011846721280980496262446011      
  -2.60962248167333498884293240256382170       ;  -1.74259192498767686214066214058844653      
  -2.60977139295631265314658542495552137       ;  -1.74262988355415214037168711851817439      
  -2.60992031807906020977961318344590618       ;  -1.74266782582576448003524842041936791      
  -2.61006925757587793494018285416261213       ;  -1.74270575263316109966479359057783041      
  -2.61021821264603646893382595216069749       ;  -1.74274366601201453513300710687330860      
  -2.61036718241048668999697679240893542       ;  -1.74278156462517220339008980499829626      
  -2.61051616601165482723303281799436623       ;  -1.74281944693816093821567588585504393      
  -2.61066516433836390381324903528314157       ;  -1.74285731479619482407455752377065292      
  -2.61081417825606977626086974210426586       ;  -1.74289516921457758115256668958310333      
  -2.61096320653126836957347642237418256       ;  -1.74293300781936410911134715753920950      
  -2.61111224863987067751428563938375029       ;  -1.74297083011822992233844810810061567      
  -2.61126130583578080560109446889839005       ;  -1.74300863900092675139958690056785581      
  -2.61141037863791000719867016187393037       ;  -1.74304643388406881034850507188112682      
  -2.61155946544806188745731504621297604       ;  -1.74308421242640822381863273616447123      
  -2.61170856608806286919598633646920473       ;  -1.74312197465673018411039726943808619      
  -2.61185768218745586299945262453228793       ;  -1.74315972453932839649510469048195881      
  -2.61200681390592081140988400570986286       ;  -1.74319745932099577441167250941590871      
  -2.61215595950800911269875995549551935       ;  -1.74323517774813853812838824867594646      
  -2.61230511894325458177426693984607957       ;  -1.74327287985210094007442157181978480      
  -2.61245429398254553646787991459773781       ;  -1.74331057070643149989760723755062541      
  -2.61260348465388756112000458295620588       ;  -1.74334824532742087706072123432281724      
  -2.61275268921603224446644985632941811       ;  -1.74338590357956728248809851466689362      
  -2.61290190761850791427209349347164774       ;  -1.74342354549410636287481965962195174      
  -2.61305114163301893651058095639110811       ;  -1.74346117627620821395698549692009940      
  -2.61320039125106303365301335930154614       ;  -1.74349879067887353452454365927281738      
  -2.61334965476599653610079558191766639       ;  -1.74353638869864414266457856490178448      
  -2.61349893216494406732706116126745927       ;  -1.74357397036592877759204911153940924      
  -2.61364822518325295660895631933649784       ;  -1.74361154088697820061504749998566468      
  -2.61379753210527997292221387201915778       ;  -1.74364909501348561401506644390609628      
  -2.61394685288053005759442913888933978       ;  -1.74368663277649106108826752273806929      
  -2.61409618928097500193178916551070880       ;  -1.74372415938305108165334708328221704      
  -2.61424553972484833962935386607887926       ;  -1.74376166958387289239568047800071189      
  -2.61439490403164245818369393881761417       ;  -1.74379916340719342659879555238479444      
  -2.61454428380921479787036931460357223       ;  -1.74383664085227334484897130150194809      
  -2.61469367921991837220453473506212107       ;  -1.74387410712723812423099396597500645      
  -2.61484308854785031520050425550045177       ;  -1.74391155698147407247646167170395839      
  -2.61499251174248273481839559282377429       ;  -1.74394899044581317823356084105295531      
  -2.61514195057604444512759994444490452       ;  -1.74398641272918761405023787821729500      
  -2.61529140360630576374828803951362924       ;  -1.74402381857999764442126050384311104      
  -2.61544087051707032294820315955991673       ;  -1.74406120802343844124767509083619834      
  -2.61559035279044818038172365192635794       ;  -1.74409858465290194401125961068682465      
  -2.61573984980683857228717443529994464       ;  -1.74413594647045282523374596508373039      
  -2.61588936072577569696212572898223993       ;  -1.74417329185748693976228285477755255      
  -2.61603888645580865227509888921760684       ;  -1.74421062278300516621289871568780127      
  -2.61618842746783071578178541384025967       ;  -1.74424794020824674077786157226250276      
  -2.61633798278553702050351005028918904       ;  -1.74428524150501488470547432654404438      
  -2.61648755237984301656410027654609827       ;  -1.74432252670100873642190945077862860      
  -2.61663713724070421872296540787530085       ;  -1.74435979840095455137647392025139720      
  -2.61678673695172252090751694677314819       ;  -1.74439705557692876297217508701929902      
  -2.61693635058073419001207966262944830       ;  -1.74443429629095556500608241402004771      
  -2.61708597895386690012175052944091346       ;  -1.74447152577355331191178470996520899      
  -2.61723562127322087770695814415636334       ;  -1.74450873876886733682255888523901329      
  -2.61738527748805880855449448234368191       ;  -1.74454593530729401677937837714998196      
  -2.61753494937106080516255720735929652       ;  -1.74458312060210078566935598723328628      
  -2.61768463543444956636581429384169048       ;  -1.74462028939645490255451622039003149      
  -2.61783433540525890779495735895517182       ;  -1.74465744171603391205702696013425800      
  -2.61798405081296950556142966397694093       ;  -1.74469458131701919861190092263041659      
  -2.61813378091773680306079391047989384       ;  -1.74473170587650046507731030347864128      
  -2.61828352495047145184672957559947484       ;  -1.74476881393736796243605514310432617      
  -2.61843328389826800391878097263677966       ;  -1.74480590771908847343694108987736633      
  -2.61858305805364555457418788921609344       ;  -1.74484298800393224049668502378745798      
  -2.61873284615721984224807566176531041       ;  -1.74488005176621462857970311580742393      
  -2.61888264865950341326125316547845025       ;  -1.74491709970489252425646326996709951      
  -2.61903246512929704346091739686163404       ;  -1.74495413567468332773220768873961672      
  -2.61918229551516332141656131308731425       ;  -1.74499115513324379462974107147508274      
  -2.61933214156078093294620009154134954       ;  -1.74502816246169751849803231579336356      
  -2.61948200209964735922652485230028639       ;  -1.74506515407690357631497833839693793      
  -2.61963187657416553102162240476003979       ;  -1.74510212915672224869992231581810330      
  -2.61978176620316748877873400559177985       ;  -1.74513909059510050335550134839456223      
  -2.61993167081890481641392139873618163       ;  -1.74517603781402350047188318315938648      
  -2.62008158938951794131267946021389872       ;  -1.74521296847332139029281283880639372      
  -2.62023152263396777487776391021727686       ;  -1.74524988781134839798083284646041794      
  -2.62038146985764756791787462327320125       ;  -1.74528679056545782659635083783316777      
  -2.62053143102027111399003076876574825       ;  -1.74532367893591870964229578088179833      
  -2.62068140740586972745289187723974979       ;  -1.74536055372919123520481377288532667      
  -2.62083139801384655463987454772987818       ;  -1.74539741199079652589711214392379062      
  -2.62098140305343472595413692015777093       ;  -1.74543425439579292256964574251522241      
  -2.62113142354009786160447372958257704       ;  -1.74547108472953725628017752065906723      
  -2.62128145801315188464532654179537670       ;  -1.74550789844972958950000040457983449      
  -2.62143150645102613774226445949978765       ;  -1.74554470009174855168908278316064772      
  -2.62158156934322353178497565917876651       ;  -1.74558148583399382626319504884877724      
  -2.62173164618716258616946039603218092       ;  -1.74561825504656931552201950725998444      
  -2.62188173826188489430732649484528055       ;  -1.74565501067218074547747654234379045      
  -2.62203184431790111320350959724589050       ;  -1.74569175181289338808257162201118142      
  -2.62218196431459261800291177713074441       ;  -1.74572847634466337373268374931730302      
  -2.62233209894786786549827240915600640       ;  -1.74576518948970151601816648826468042      
