   2.94966468597492171660725114052369856       ;   1.18320948025366229439917302555257234      
   2.94976784855439813241492385543276041       ;   1.18324727677487831749864813541142667      
   2.94987101917677541603185793089058266       ;   1.18328505991815768718001806738753243      
   2.94997419782003295462852140705123287       ;   1.18332283122451641360851501693033435      
   2.95007738566148986991886203187220707       ;   1.18336059205484258343604789014999649      
   2.95018058155505416129044516596536582       ;   1.18339834098320729804663335953852122      
   2.95028378543426192197010967055317157       ;   1.18343607654661131544820718154613932      
   2.95038699847284749596729687267041704       ;   1.18347380005473930902362242881956692      
   2.95049022070749401212419709121349471       ;   1.18351151308438549079034223067443678      
   2.95059345103224860622115751081429276       ;   1.18354921440779522722668517022521235      
   2.95069668934439521002589885223288115       ;   1.18358690235627543992656557822874736      
   2.95079993677568558933093174215442886       ;   1.18362457805306848627927037747904117      
   2.95090319289052983118998085333412945       ;   1.18366224326884292329657374398991250      
   2.95100645710382204088216095309503441       ;   1.18369989696252877915872000595293228      
   2.95110972981682915601556203889653835       ;   1.18373753727191406177086416152903931      
   2.95121301161348903302668540504940438       ;   1.18377516515563828875441148205696409      
   2.95131630213384391568272635068246468       ;   1.18381278458048394110779237919771896      
   2.95141960079393746882807992397748093       ;   1.18385039060194876990687563113438039      
   2.95152290792368107441137662550278163       ;   1.18388798322936692727315704902179192      
   2.95162622413148907617779842619453047       ;   1.18392556835415329580442866009272459      
   2.95172954911460497434391669637520081       ;   1.18396314005869399059791222253403789      
   2.95183288226418997974965243182060850       ;   1.18400069834912062182819113657060415      
   2.95193622387551684114814711067405663       ;   1.18403824690300880408179012659174168      
   2.95203957455669530550565811936778996       ;   1.18407578426112510629905945825362090      
   2.95214293403492603052841751808788792       ;   1.18411330818802263728229843374611088      
   2.95224630153699161507474402556643399       ;   1.18415081933113249190431591250269374      
   2.95234967747249068369095011987217704       ;   1.18418831998084700236195746222020653      
   2.95245306262224000452096408051479690       ;   1.18422580952950351143946781908623595      
   2.95255645581327376361189130557440504       ;   1.18426328563601491096919280443816806      
   2.95265985698899814912771273485998631       ;   1.18430074887497978299750598799464205      
   2.95276326735108881239223696941236200       ;   1.18433820161668721111033200525128707      
   2.95286668593348659499160185430655825       ;   1.18437564333077217034491572762835866      
   2.95297011250689910578159290871618683       ;   1.18441307161293576961485279403917581      
   2.95307354805680649383230964491727383       ;   1.18445048695213416353539773098052453      
   2.95317699241221500401974124860828055       ;   1.18448789426421483098505075284818437      
   2.95328044499049342496792671501268531       ;   1.18452528812560358349826784956744844      
   2.95338390595192136198011589447623099       ;   1.18456266854566554544724127139300823      
   2.95348737590599014614337460123044606       ;   1.18460004142114697334488241774564446      
   2.95359085469925362915073152020137186       ;   1.18463740083072086969938956638618244      
   2.95369434172080030693671480275010895       ;   1.18467474677916217963932196135883209      
   2.95379783713441753505099389233689046       ;   1.18471208264751196153042220238332528      
   2.95390134155029558769517577539467223       ;   1.18474940757593681913289516932486062      
   2.95400485400427186046752412918875434       ;   1.18478671902749647717032046109893303      
   2.95410837443896816634139126256910690       ;   1.18482401744091439934058050711327616      
   2.95421190405593892408722473752316638       ;   1.18486130534366822197276689860248843      
   2.95431544190700335505542327306470564       ;   1.18489858230276377770438206752368646      
   2.95441898774649099701847209984827378       ;   1.18493584579499346724282912414793970      
   2.95452254254138797086833394038459205       ;   1.18497309625076904727004657851094377      
   2.95462610614434570879258459715753373       ;   1.18501033870692927502326131514682242      
   2.95472967796915588614337573656833061       ;   1.18504756767775035154909181496539084      
   2.95483325818465891103184629052255719       ;   1.18508478657206670765783623970205879      
   2.95493684740414831029469932789427548       ;   1.18512199447651248614162578490845422      
   2.95504044544971838443696366325529103       ;   1.18515918887991714892198707650213524      
   2.95514405151290488406853935659643168       ;   1.18519637027276987991835054212380852      
   2.95524766596577736719714563405852098       ;   1.18523354114454325071016517271713131      
   2.95535128862966421097164736325961911       ;   1.18527070096675291200009180287732822      
   2.95545491927776108325772661817253442       ;   1.18530784729762274778904858730479503      
   2.95555855889937205287293266569748911       ;   1.18534498069015943166175751903694563      
   2.95566220729793467535785480925856718       ;   1.18538210593686241613683195667670602      
   2.95576586388220450402979075719385518       ;   1.18541921767400939379322934598067530      
   2.95586952888185158070265279805090236       ;   1.18545631947582896949425075647745617      
   2.95597320291463477268811622198331556       ;   1.18549341009920803916325031223694067      
   2.95607688573057153913449823934105613       ;   1.18553048719687025143339710986969785      
   2.95618057655965834770173186398188132       ;   1.18556755146567261497177013823768805      
   2.95628427581681678043314998431359690       ;   1.18560460520276842460674061383871983      
   2.95638798323456151881384798604971725       ;   1.18564164764657165564989977471772427      
   2.95649169863043692491439522822627157       ;   1.18567867657545312802770333665772655      
   2.95659542304568487144303978945225274       ;   1.18571569280208641387582615322485954      
   2.95669915617944527834100799041535538       ;   1.18575270059886348197492578120011279      
   2.95680289743337832272618240970744785       ;   1.18578969486278689725157404794540866      
   2.95690664715378490252620088150271863       ;   1.18582667947112388395342529296380182      
   2.95701040596427189792219195925674707       ;   1.18586365257469121481018619931389037      
   2.95711417280281889601797069255779174       ;   1.18590061212827417231456151813995734      
   2.95721794761496332848331187506597399       ;   1.18593755918729164682848147428977721      
